Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,61,2020-05-06T20:17:58-07:00,11.41696190834,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHEESE,WINE,ON,S,57,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11119,,,10327,10787,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,62,2020-05-06T20:18:00-07:00,2.3649060726166,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1631,1746,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,63,2020-05-06T20:18:03-07:00,2.5049500465393,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2261,,,1821,1944,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,64,2020-05-06T20:18:06-07:00,2.9882779121399,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,1590,2081,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,65,2020-05-06T20:18:13-07:00,7.3025441169739,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7051,,,6846,6860,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,66,2020-05-06T20:18:15-07:00,1.8775119781494,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1630,,,1415,1473,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,67,2020-05-06T20:18:18-07:00,3.0706079006195,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,1208,2624,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,68,2020-05-06T20:18:21-07:00,3.067586183548,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2824,,,2540,2615,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,69,2020-05-06T20:18:23-07:00,1.4636809825897,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1222,,,942,1004,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,70,2020-05-06T20:18:28-07:00,4.7668569087982,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4523,,,2226,4265,,,,90,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,71,2020-05-06T20:18:31-07:00,3.4910840988159,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2896,3003,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,72,2020-05-06T20:18:37-07:00,5.9005069732666,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5577,,,1623,5366,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,73,2020-05-06T20:18:40-07:00,2.9643778800964,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHORE,WORK,ON,F,39,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2304,,,1806,2005,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,74,2020-05-06T20:19:34-07:00,54.02772808075,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",53571,,,52700,53264,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,75,2020-05-06T20:19:38-07:00,4.3644108772278,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOMAN,LIFT,ON,U,69,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,2389,3764,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,76,2020-05-06T20:19:41-07:00,2.6839339733124,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2448,,,2010,2137,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,77,2020-05-06T20:19:44-07:00,2.5340120792389,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,PAW,ON,B,15,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2292,,,1173,1862,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,78,2020-05-06T20:19:47-07:00,3.2993171215057,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTORNEY,LAW,ON,F,34,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2137,,,1284,1756,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,79,2020-05-06T20:19:52-07:00,5.3562698364258,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5072,,,3473,4838,,,,90,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,80,2020-05-06T20:19:55-07:00,2.3595790863037,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2117,,,1621,1700,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,81,2020-05-06T20:19:56-07:00,1.7548658847809,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAR,REVOLUTION,ON,B,20,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1516,,,1254,1325,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,82,2020-05-06T20:20:00-07:00,4.0626242160797,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,3268,3586,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,83,2020-05-06T20:20:03-07:00,2.2025039196014,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ENOUGH,FULL,ON,F,26,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1954,,,1156,1477,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,84,2020-05-06T20:20:04-07:00,1.9024930000305,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1658,,,1244,1335,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,85,2020-05-06T20:20:07-07:00,2.2005228996277,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1948,,,1388,1664,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,86,2020-05-06T20:20:09-07:00,2.681449174881,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOILET,BATHROOM,ON,S,58,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2376,,,1557,2076,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,87,2020-05-06T20:20:28-07:00,19.100036859512,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,ROOT,ON,B,13,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18798,,,17346,18524,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,88,2020-05-06T20:20:31-07:00,2.8461019992828,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2590,,,2028,2303,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,89,2020-05-06T20:20:35-07:00,3.9259970188141,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOULD,CASH,ON,U,83,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3688,,,2135,3342,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,90,2020-05-06T20:20:38-07:00,3.0951919555664,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,BEGIN,ON,S,54,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,2524,2612,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,91,2020-05-06T20:20:40-07:00,1.9383661746979,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1692,,,1466,1525,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,92,2020-05-06T20:20:44-07:00,3.9725029468536,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3719,,,1476,3490,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,93,2020-05-06T20:20:46-07:00,1.8924748897552,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1652,,,1070,1276,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,94,2020-05-06T20:20:48-07:00,1.8640520572662,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PILOT,PLANE,ON,F,44,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1610,,,1180,1432,,,,100,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,95,2020-05-06T20:20:51-07:00,3.1691329479218,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAND,FIX,ON,U,75,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2917,,,2756,2815,,,,15,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,96,2020-05-06T20:20:53-07:00,2.3259661197662,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2075,,,1845,1876,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,97,2020-05-06T20:20:55-07:00,1.5930888652802,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1319,,,959,1010,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,98,2020-05-06T20:20:57-07:00,1.6316709518433,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1380,,,1119,1194,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,99,2020-05-06T20:20:59-07:00,2.8092629909515,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2550,,,2252,2368,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,100,2020-05-06T20:21:02-07:00,2.5276641845703,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2281,,,1993,2081,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,101,2020-05-06T20:21:05-07:00,2.5620050430298,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,2035,2110,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,102,2020-05-06T20:21:07-07:00,2.1177539825439,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1867,,,1578,1650,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,103,2020-05-06T20:21:08-07:00,1.5816669464111,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1335,,,1027,1111,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,104,2020-05-06T20:21:10-07:00,1.7798008918762,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1536,,,1216,1287,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,105,2020-05-06T20:21:11-07:00,1.3388900756836,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1095,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,106,2020-05-06T20:21:17-07:00,5.8889689445496,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5574,,,5262,5345,,,,90,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,107,2020-05-06T20:21:20-07:00,2.4177720546722,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2169,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,108,2020-05-06T20:23:20-07:00,120.33920407295,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, ",0,30555,119994,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,109,2020-05-06T20:23:33-07:00,13.24421787262,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12930,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,110,2020-05-06T20:23:40-07:00,6.5803599357605,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAND,FIX,ON,U,75,60,Test,User,-,,Recall,Recall1,6327,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,111,2020-05-06T20:23:41-07:00,1.2958431243896,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,58,Test,User,-,,Recall,Recall1,1057,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,112,2020-05-06T20:23:44-07:00,3.3070769309998,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PILOT,PLANE,ON,F,44,33,Test,User,-,,Recall,Recall1,3059,Plane,100,1458,2098,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,113,2020-05-06T20:23:47-07:00,2.7533819675446,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SITE,LOCATION,ON,S,48,39,Test,User,-,,Recall,Recall1,2501,Web,0,1834,2298,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,114,2020-05-06T20:23:55-07:00,7.703006029129,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,72,Test,User,-,,Recall,Recall1,7455,Drinks,36.363636363636,1982,7307,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,115,2020-05-06T20:23:57-07:00,2.342954158783,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILI,HOT,ON,F,37,22,Test,User,-,,Recall,Recall1,2089,hot,100,1634,1953,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,116,2020-05-06T20:23:59-07:00,1.3223388195038,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,83,Test,User,-,,Recall,Recall1,1090,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,117,2020-05-06T20:24:00-07:00,1.8981320858002,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTORNEY,LAW,ON,F,34,73,Test,User,-,,Recall,Recall1,1661,Law,100,1109,1538,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,118,2020-05-06T20:24:02-07:00,1.1276500225067,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,85,Test,User,-,,Recall,Recall1,878,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,119,2020-05-06T20:24:04-07:00,2.5906939506531,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RACKET,BALL,ON,F,38,50,Test,User,-,,Recall,Recall1,2350,Bal,85.714285714286,1724,2042,0,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,120,2020-05-06T20:24:06-07:00,1.9909119606018,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BEE,HONEY,ON,S,63,13,Test,User,-,,Recall,Recall1,1754,Honey,100,1152,1662,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,121,2020-05-06T20:24:10-07:00,3.9823009967804,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,36,Test,User,-,,Recall,Recall1,3732,Garbage,0,2130,3587,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,122,2020-05-06T20:24:12-07:00,1.8451120853424,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BUSINESS,DEATH,ON,U,72,55,Test,User,-,,Recall,Recall1,1597,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,123,2020-05-06T20:24:14-07:00,2.0127189159393,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,18,Test,User,-,,Recall,Recall1,1774,Kidney,100,879,1657,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,124,2020-05-06T20:24:19-07:00,5.0113699436188,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NEWS,EDITOR,ON,B,10,84,Test,User,-,,Recall,Recall1,4766,Editor,100,3232,4614,1,1,,,1
