Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,66,2020-05-07T12:52:03-07:00,2.4793679714203,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1635,,,1386,1387,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,67,2020-05-07T12:52:06-07:00,3.3296649456024,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2602,,,2016,2306,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,68,2020-05-07T12:52:11-07:00,4.6254460811615,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,3645,3790,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,69,2020-05-07T12:52:13-07:00,2.5277009010315,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2034,,,1755,1755,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,70,2020-05-07T12:52:17-07:00,3.4483749866486,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2005,,,1601,1763,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,71,2020-05-07T12:52:19-07:00,2.4838600158691,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1831,,,1521,1521,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,72,2020-05-07T12:52:30-07:00,10.383826971054,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9815,,,8270,9536,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,73,2020-05-07T12:52:36-07:00,5.8806450366974,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5125,,,1958,4238,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,74,2020-05-07T12:52:38-07:00,2.7204411029816,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1825,1998,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,75,2020-05-07T12:52:43-07:00,4.9581599235535,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4503,,,3797,4277,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,76,2020-05-07T12:52:46-07:00,2.7338778972626,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1534,2031,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,77,2020-05-07T12:52:49-07:00,3.4689161777496,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,2573,2716,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,78,2020-05-07T12:52:54-07:00,4.8031709194183,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4352,,,2745,3713,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,79,2020-05-07T12:53:01-07:00,7.23104596138,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6769,,,4937,6365,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,80,2020-05-07T12:53:04-07:00,2.9366879463196,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2482,,,2113,2268,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,81,2020-05-07T12:53:09-07:00,4.2964251041412,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3568,,,1308,3358,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,82,2020-05-07T12:53:15-07:00,6.3224749565125,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5870,,,5111,5607,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,83,2020-05-07T12:53:19-07:00,3.6963419914246,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3243,,,2369,2963,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,84,2020-05-07T12:53:21-07:00,2.7324910163879,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2198,,,1651,1909,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,85,2020-05-07T12:53:27-07:00,5.3059508800507,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4865,,,4074,4534,,,,40,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,86,2020-05-07T12:53:30-07:00,3.688499212265,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3193,,,2769,2930,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,87,2020-05-07T12:53:40-07:00,9.0973289012909,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8604,,,4285,4449,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,88,2020-05-07T12:53:42-07:00,2.4653038978577,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1853,,,1605,1605,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,89,2020-05-07T12:53:45-07:00,3.1896409988403,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2622,,,2154,2370,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,90,2020-05-07T12:53:49-07:00,4.2466311454773,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3786,,,3109,3578,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,91,2020-05-07T12:53:52-07:00,2.5872769355774,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2107,,,1772,1915,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,92,2020-05-07T12:53:58-07:00,5.7308120727539,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5257,,,3872,4875,,,,30,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,93,2020-05-07T12:54:06-07:00,7.8046848773956,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7331,,,1711,1914,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,94,2020-05-07T12:54:10-07:00,4.8417131900787,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4296,,,3993,3993,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,95,2020-05-07T12:54:17-07:00,6.4194328784943,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5906,,,1969,3904,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,96,2020-05-07T12:54:21-07:00,3.8721959590912,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,1673,2925,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,97,2020-05-07T12:54:24-07:00,3.2212829589844,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2752,,,2299,2454,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,98,2020-05-07T12:54:30-07:00,6.4893221855164,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6008,,,4580,4904,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,99,2020-05-07T12:54:35-07:00,4.8160560131073,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4287,,,2210,2352,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,100,2020-05-07T12:54:40-07:00,5.0165648460388,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4506,,,3837,4310,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,101,2020-05-07T12:54:44-07:00,4.0256869792938,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3542,,,3292,3292,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,102,2020-05-07T12:54:47-07:00,3.0926229953766,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2640,,,2070,2222,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,103,2020-05-07T12:54:55-07:00,7.6211261749268,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7162,,,1577,4022,,,,20,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,104,2020-05-07T12:55:03-07:00,8.4858379364014,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7982,,,2113,2287,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,105,2020-05-07T12:55:06-07:00,2.7297480106354,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2252,,,1563,1726,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,106,2020-05-07T12:55:10-07:00,4.0293769836426,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3487,,,2368,3156,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,107,2020-05-07T12:55:15-07:00,4.6111018657684,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4126,,,1671,1813,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,108,2020-05-07T12:55:18-07:00,3.5941431522369,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3094,,,1568,1568,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,109,2020-05-07T12:55:24-07:00,5.6483709812164,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5104,,,4456,4619,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,110,2020-05-07T12:55:26-07:00,2.0825660228729,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1607,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,111,2020-05-07T12:55:53-07:00,26.470201015472,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,25959,"Focus on the how the two words are related to each other ",0,5613,23346,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,112,2020-05-07T12:55:54-07:00,1.7050359249115,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1203,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,113,2020-05-07T12:57:55-07:00,120.68032407761,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Montana Nebraska Nevada New Hampshire New Jersey N",0,1678,119914,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,114,2020-05-07T12:59:16-07:00,81.237768888474,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,80227,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,115,2020-05-07T12:59:20-07:00,4.0130541324615,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,151,Test,User,-,,Recall,Recall1,3466,adjourn,100,2142,3198,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,116,2020-05-07T12:59:22-07:00,2.1643838882446,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAKE,SHELL,ON2,U,163,166,Test,User,-,,Recall,Recall1,1676,shell,100,1109,1534,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,117,2020-05-07T12:59:31-07:00,8.7186710834503,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RED,CHERRY,ON2,B,104,159,Test,User,-,,Recall,Recall1,8137,cherry,100,7277,7841,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,118,2020-05-07T12:59:47-07:00,15.493593931198,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,160,Test,User,-,,Recall,Recall1,14207,loan,44.444444444444,13139,13585,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,119,2020-05-07T12:59:51-07:00,3.9482860565186,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,140,Test,User,-,,Recall,Recall1,3200,element,100,2196,3032,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,120,2020-05-07T13:00:15-07:00,24.298336982727,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GAME,CLUE,ON2,B,97,128,Test,User,-,,Recall,Recall1,23087,clue,100,22612,22961,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,121,2020-05-07T13:00:27-07:00,11.839756965637,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,124,Test,User,-,,Recall,Recall1,10509,fued,22.222222222222,9093,9619,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,122,2020-05-07T13:00:53-07:00,25.921436071396,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,97,Test,User,-,,Recall,Recall1,24439,fruit,100,23768,24240,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,123,2020-05-07T13:01:11-07:00,18.175236940384,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,DRIVER,ON2,B,106,156,Test,User,-,,Recall,Recall1,15115,safety,16.666666666667,10797,14713,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,124,2020-05-07T13:01:47-07:00,35.71117401123,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,154,Test,User,-,,Recall,Recall1,34105,play,0,33164,33702,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,125,2020-05-07T13:01:50-07:00,3.3521399497986,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,107,Test,User,-,,Recall,Recall1,2841,honest,100,1944,2577,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,126,2020-05-07T13:01:52-07:00,1.8685870170593,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,167,Test,User,-,,Recall,Recall1,1392,mule,100,835,1243,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,127,2020-05-07T13:01:59-07:00,6.937038898468,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TEMPER,TANTRUM,ON2,S,154,134,Test,User,-,,Recall,Recall1,6421,tantrum,100,4749,6184,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,128,2020-05-07T13:02:05-07:00,6.6153571605682,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COFFIN,DEAD,ON2,F,128,105,Test,User,-,,Recall,Recall1,6158,death,66.666666666667,4639,5620,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,129,2020-05-07T13:02:09-07:00,3.5491850376129,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EQUAL,RIGHTS,ON2,S,137,126,Test,User,-,,Recall,Recall1,3047,rights,100,2332,2897,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,130,2020-05-07T13:02:25-07:00,16.082805871964,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ELECTION,MAZE,ON2,U,159,172,Test,User,-,,Recall,Recall1,15352,vote,25,14820,15195,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,131,2020-05-07T13:03:07-07:00,42.462881088257,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,163,Test,User,-,,Recall,Recall1,41904,flop,0,41294,41628,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,132,2020-05-07T13:03:14-07:00,6.835510969162,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAX,CANDLE,ON2,S,139,116,Test,User,-,,Recall,Recall1,6336,candle,100,1528,6056,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,133,2020-05-07T13:03:20-07:00,5.3925180435181,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MAROON,JUSTICE,ON2,U,156,175,Test,User,-,,Recall,Recall1,4943,justice,100,3956,4694,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,134,2020-05-07T13:03:32-07:00,12.676900863647,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,139,Test,User,-,,Recall,Recall1,12142,razor,100,10759,11835,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,135,2020-05-07T13:03:36-07:00,3.7981719970703,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,121,Test,User,-,,Recall,Recall1,3347,document,100,2484,3227,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,136,2020-05-07T13:03:39-07:00,2.7050030231476,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,171,Test,User,-,,Recall,Recall1,2210,flea,100,1743,2116,1,1,,,1
