Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,61,2020-04-28T06:22:39-07:00,3.4672050476074,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3031,,,2291,2291,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,62,2020-04-28T06:22:42-07:00,2.8494350910187,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2369,,,1674,1674,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,63,2020-04-28T06:22:45-07:00,3.1506099700928,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2702,,,1660,1660,,,,4,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,64,2020-04-28T06:22:48-07:00,3.1230139732361,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,1582,1754,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,65,2020-04-28T06:22:51-07:00,3.1641299724579,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOMAN,LIFT,ON,U,69,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2719,,,1941,2117,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,66,2020-04-28T06:22:55-07:00,3.2499129772186,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUT,WAY,ON,B,16,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2715,,,1837,2050,,,,77,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,67,2020-04-28T06:22:59-07:00,4.2701151371002,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROUND,CIRCLE,ON,S,65,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,3161,3161,,,,3,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,68,2020-04-28T06:23:01-07:00,2.4898309707642,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1200,1383,,,,12,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,69,2020-04-28T06:23:05-07:00,3.0919978618622,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,1747,1951,,,,89,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,70,2020-04-28T06:23:07-07:00,2.8445110321045,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2371,,,1658,1831,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,71,2020-04-28T06:23:10-07:00,2.7167451381683,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2241,,,1461,1709,,,,97,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,72,2020-04-28T06:23:15-07:00,4.4673109054565,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,2928,3115,,,,88,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,73,2020-04-28T06:23:18-07:00,3.0633900165558,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,1797,1968,,,,55,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,74,2020-04-28T06:23:21-07:00,2.9149920940399,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILI,HOT,ON,F,37,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2426,,,1626,1817,,,,88,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,75,2020-04-28T06:23:24-07:00,3.5184140205383,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILD,BABY,ON,S,64,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3045,,,2322,2519,,,,99,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,76,2020-04-28T06:23:27-07:00,3.3002338409424,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BUSINESS,DEATH,ON,U,72,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,1414,2062,,,,100,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,77,2020-04-28T06:23:30-07:00,2.5299079418182,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2079,,,1281,1478,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,78,2020-04-28T06:23:33-07:00,2.8060472011566,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2351,,,979,1593,,,,93,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,79,2020-04-28T06:23:35-07:00,2.5347499847412,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ENOUGH,FULL,ON,F,26,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2033,,,1207,1404,,,,55,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,80,2020-04-28T06:23:38-07:00,2.6872398853302,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2229,,,1434,1637,,,,77,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,81,2020-04-28T06:23:41-07:00,3.1875569820404,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2724,,,1740,2229,,,,39,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,82,2020-04-28T06:23:44-07:00,2.7158999443054,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1363,1549,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,83,2020-04-28T06:23:49-07:00,5.3579339981079,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4882,,,1577,4338,,,,75,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,84,2020-04-28T06:23:53-07:00,3.4376010894775,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,2147,2316,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,85,2020-04-28T06:23:56-07:00,3.0122389793396,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGHT,DEBATE,ON,U,73,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2495,,,1607,1796,,,,78,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,86,2020-04-28T06:23:59-07:00,3.3585259914398,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FOOT,SHOE,ON,S,60,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,1911,2098,,,,44,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,87,2020-04-28T06:24:02-07:00,2.7111179828644,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2205,,,1023,1239,,,,32,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,88,2020-04-28T06:24:04-07:00,1.9770150184631,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1501,,,578,1038,,,,68,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,89,2020-04-28T06:24:05-07:00,1.3368580341339,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",899,,,387,619,,,,54,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,90,2020-04-28T06:24:07-07:00,1.7757489681244,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,BEGIN,ON,S,54,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1287,,,772,1139,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,91,2020-04-28T06:24:09-07:00,1.9596149921417,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1518,,,986,1311,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,92,2020-04-28T06:24:12-07:00,2.8601181507111,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADD,VALLEY,ON,U,82,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2423,,,1191,1500,,,,22,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,93,2020-04-28T06:24:15-07:00,3.0531828403473,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2574,,,1231,1879,,,,58,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,94,2020-04-28T06:24:18-07:00,2.9715321063995,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2473,,,1679,2261,,,,40,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,95,2020-04-28T06:24:20-07:00,2.5473740100861,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARD,CREDIT,ON,B,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2110,,,1454,1835,,,,26,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,96,2020-04-28T06:24:22-07:00,2.1877770423889,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1747,,,1165,1383,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,97,2020-04-28T06:24:25-07:00,2.5830769538879,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2132,,,1576,1860,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,98,2020-04-28T06:24:27-07:00,2.2987349033356,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1785,,,1145,1367,,,,23,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,99,2020-04-28T06:24:29-07:00,1.8213670253754,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1415,,,810,1115,,,,70,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,100,2020-04-28T06:24:32-07:00,2.7606639862061,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIP,DRINK,ON,F,27,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1324,2066,,,,38,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,101,2020-04-28T06:24:35-07:00,2.7372610569,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2300,,,1347,1562,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,102,2020-04-28T06:24:37-07:00,2.528450012207,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2050,,,1022,1438,,,,100,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,103,2020-04-28T06:24:40-07:00,2.5027949810028,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2049,,,1037,1549,,,,100,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,104,2020-04-28T06:24:41-07:00,1.6708130836487,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1305,,,999,999,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,105,2020-04-28T06:24:43-07:00,1.8156478404999,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1430,,,1037,1219,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,106,2020-04-28T06:24:45-07:00,1.9696450233459,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1586,,,1066,1378,,,,47,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,107,2020-04-28T06:24:47-07:00,1.7850480079651,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1423,,,648,1205,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,108,2020-04-28T06:26:47-07:00,120.47340512276,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Birmingham Colarado Mississippi Florida Georgia Hawaii ",0,12327,101453,0,0,,,0.983
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,109,2020-04-28T06:26:59-07:00,11.515198945999,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11063,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,110,2020-04-28T06:27:07-07:00,8.1295850276947,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,18,Test,User,-,,Recall,Recall1,7496,point,33.333333333333,4750,5933,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,111,2020-04-28T06:27:15-07:00,7.5114669799805,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BEE,HONEY,ON,S,63,22,Test,User,-,,Recall,Recall1,3914,honey,100,1553,2399,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,112,2020-04-28T06:27:19-07:00,4.2700099945068,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ENOUGH,FULL,ON,F,26,84,Test,User,-,,Recall,Recall1,3757,not,0,2080,2461,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,113,2020-04-28T06:27:29-07:00,9.7656519412994,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,PAW,ON,B,15,57,Test,User,-,,Recall,Recall1,9222,cat,33.333333333333,3847,7992,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,114,2020-04-28T06:27:33-07:00,4.1198120117188,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,86,Test,User,-,,Recall,Recall1,3561,dark,100,1437,2261,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,115,2020-04-28T06:27:37-07:00,4.4197399616241,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SACKING,DIETARY,ON,U,67,32,Test,User,-,,Recall,Recall1,3859,ball,18.181818181818,1938,2504,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,116,2020-04-28T06:27:44-07:00,6.5299601554871,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WORD,SENTENCE,ON,F,31,36,Test,User,-,,Recall,Recall1,5954,paragragh,0,2390,4369,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,117,2020-04-28T06:27:52-07:00,8.6232137680054,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAND,FIX,ON,U,75,41,Test,User,-,,Recall,Recall1,8058,foot,28.571428571429,2928,6895,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,118,2020-04-28T06:27:56-07:00,3.9486770629883,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGHT,DEBATE,ON,U,73,59,Test,User,-,,Recall,Recall1,3440,eye,44.444444444444,1576,1864,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,119,2020-04-28T06:28:00-07:00,3.3335161209106,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,BEGIN,ON,S,54,25,Test,User,-,,Recall,Recall1,2790,the,25,1364,1650,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,120,2020-04-28T06:28:03-07:00,3.8569149971008,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,28,Test,User,-,,Recall,Recall1,3312,dump,100,1367,2015,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,121,2020-04-28T06:28:07-07:00,3.6874308586121,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,44,Test,User,-,,Recall,Recall1,3149,bee,22.222222222222,1307,1631,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,122,2020-04-28T06:28:11-07:00,4.434513092041,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,60,Test,User,-,,Recall,Recall1,3906,past,100,2269,2969,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,123,2020-04-28T06:28:15-07:00,3.8909139633179,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,49,Test,User,-,,Recall,Recall1,3363,car,22.222222222222,1589,1864,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,124,2020-04-28T06:28:23-07:00,8.0909249782562,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WIND,BLOW,ON,S,55,74,Test,User,-,,Recall,Recall1,7554,hard,0,5749,6760,0,0,,,1
