Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,61,2020-07-29T21:21:16-07:00,4.4589631557465,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4050,,,2762,3266,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,62,2020-07-29T21:21:20-07:00,4.2447810173035,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3858,,,1913,3412,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,63,2020-07-29T21:21:23-07:00,3.3598079681396,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2936,,,2025,2473,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,64,2020-07-29T21:21:27-07:00,3.5795049667358,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,1592,2047,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,65,2020-07-29T21:21:30-07:00,3.5864059925079,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,1150,1749,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,66,2020-07-29T21:21:34-07:00,3.2808110713959,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2891,,,1035,1529,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,67,2020-07-29T21:21:37-07:00,3.5640978813171,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,1280,1879,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,68,2020-07-29T21:21:40-07:00,2.9360811710358,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2573,,,1186,1890,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,69,2020-07-29T21:21:49-07:00,8.5234317779541,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8148,,,6526,7046,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,70,2020-07-29T21:21:52-07:00,2.9764850139618,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2555,,,921,1345,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,71,2020-07-29T21:21:55-07:00,3.4052121639252,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2997,,,1170,1777,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,72,2020-07-29T21:21:58-07:00,3.325541973114,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2939,,,1128,1612,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,73,2020-07-29T21:22:02-07:00,3.8994748592377,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,1172,1700,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,74,2020-07-29T21:22:06-07:00,3.4577050209045,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,1242,1670,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,75,2020-07-29T21:22:09-07:00,3.3351249694824,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2958,,,1233,1647,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,76,2020-07-29T21:22:12-07:00,3.2182312011719,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2821,,,1129,1492,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,77,2020-07-29T21:22:15-07:00,2.8562428951263,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2477,,,953,1346,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,78,2020-07-29T21:22:19-07:00,3.5427749156952,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3002,,,1385,1796,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,79,2020-07-29T21:22:22-07:00,3.2481272220612,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,1052,1693,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,80,2020-07-29T21:22:26-07:00,3.716404914856,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,1587,2168,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,81,2020-07-29T21:22:29-07:00,3.2017378807068,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2856,,,1174,1614,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,82,2020-07-29T21:22:31-07:00,2.5380480289459,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1113,1672,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,83,2020-07-29T21:23:07-07:00,35.29221701622,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34784,,,32804,33634,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,84,2020-07-29T21:23:11-07:00,4.2368061542511,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3815,,,1549,2466,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,85,2020-07-29T21:23:15-07:00,3.7573978900909,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,1923,2342,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,86,2020-07-29T21:23:18-07:00,3.3408329486847,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,1953,2594,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,87,2020-07-29T21:23:21-07:00,3.158616065979,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,1333,1856,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,88,2020-07-29T21:23:24-07:00,2.6074950695038,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2225,,,969,1398,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,89,2020-07-29T21:23:27-07:00,3.3081088066101,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,1562,1907,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,90,2020-07-29T21:23:30-07:00,2.5422790050507,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2140,,,927,1315,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,91,2020-07-29T21:23:32-07:00,2.6188402175903,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,789,1184,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,92,2020-07-29T21:23:35-07:00,2.7480409145355,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2368,,,954,1335,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,93,2020-07-29T21:23:37-07:00,2.437255859375,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2074,,,826,1178,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,94,2020-07-29T21:23:40-07:00,2.4627330303192,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2071,,,956,1349,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,95,2020-07-29T21:23:43-07:00,2.6560499668121,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2174,,,1019,1379,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,96,2020-07-29T21:23:45-07:00,2.6455399990082,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,861,1258,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,97,2020-07-29T21:23:48-07:00,2.4320590496063,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2051,,,769,1176,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,98,2020-07-29T21:23:50-07:00,2.3966209888458,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1886,,,809,1169,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,99,2020-07-29T21:23:52-07:00,2.0463790893555,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1690,,,655,999,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,100,2020-07-29T21:23:54-07:00,2.1253669261932,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1764,,,673,1043,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,101,2020-07-29T21:23:56-07:00,2.3011951446533,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1841,,,660,1071,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,102,2020-07-29T21:23:59-07:00,2.3761348724365,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1987,,,316,1116,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,103,2020-07-29T21:24:02-07:00,3.0324590206146,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2326,,,1289,1862,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,104,2020-07-29T21:24:04-07:00,2.3143119812012,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1956,,,1013,1488,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,105,2020-07-29T21:24:06-07:00,2.1392841339111,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1770,,,879,1311,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,106,2020-07-29T21:24:08-07:00,2.0701849460602,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1691,,,809,1229,,,,50,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,107,2020-07-29T21:24:48-07:00,39.376898050308,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,39011,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,108,2020-07-29T21:26:48-07:00,120.43205785751,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Mont",0,12830,119880,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,109,2020-07-29T21:27:36-07:00,47.636961936951,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,47271,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,110,2020-07-29T21:28:05-07:00,29.163545131683,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,32,Test,User,-,,Recall,Recall1,28792,Hammer,100,27243,28434,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,111,2020-07-29T21:28:45-07:00,39.892781972885,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,17,Test,User,-,,Recall,Recall1,39501,Adult,20,37636,39058,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,112,2020-07-29T21:29:08-07:00,22.686486005783,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,65,Test,User,-,,Recall,Recall1,22293,End,100,21133,21986,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,113,2020-07-29T21:29:16-07:00,8.3610200881958,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,33,Test,User,-,,Recall,Recall1,7950,Car,100,4845,7400,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,114,2020-07-29T21:29:38-07:00,22.314989805222,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,13,Test,User,-,,Recall,Recall1,21924,Bronze,100,18950,21448,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,115,2020-07-29T21:29:50-07:00,12.128264188766,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,51,Test,User,-,,Recall,Recall1,11731,News,100,2957,4558,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,116,2020-07-29T21:29:54-07:00,3.7714598178864,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,42,Test,User,-,,Recall,Recall1,3384,Money,100,1658,2876,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,117,2020-07-29T21:30:19-07:00,25.169641017914,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,82,Test,User,-,,Recall,Recall1,24757,"Growth ",100,15033,23302,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,118,2020-07-29T21:31:06-07:00,46.613228082657,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,14,Test,User,-,,Recall,Recall1,46209,Tuck,100,45027,45776,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,119,2020-07-29T21:31:14-07:00,7.7659630775452,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,68,Test,User,-,,Recall,Recall1,7384,Definition,100,1360,4180,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,120,2020-07-29T21:31:27-07:00,13.175946950912,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,9,Test,User,-,,Recall,Recall1,12775,Accident,100,9044,12267,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,121,2020-07-29T21:31:31-07:00,4.4748198986053,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,78,Test,User,-,,Recall,Recall1,4081,"Seize ",100,1606,3333,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,122,2020-07-29T21:31:36-07:00,4.4589231014252,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,23,Test,User,-,,Recall,Recall1,4124,Sting,100,1763,3032,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,123,2020-07-29T21:32:17-07:00,40.708966016769,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,75,Test,User,-,,Recall,Recall1,40319,Bad,100,39266,39869,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,124,2020-07-29T21:32:55-07:00,38.57981300354,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,38,Test,User,-,,Recall,Recall1,38180,Nap,0,36985,37703,0,0,,,1
