Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,11,2020-07-20T19:54:48-07:00,12.605395078659,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12286,,,10242,10752,,,,20,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,12,2020-07-20T19:55:03-07:00,15.110378980637,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,14778,,,13777,13989,,,,50,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,13,2020-07-20T19:55:15-07:00,11.944677114487,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,11614,,,9690,10131,,,,25,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,14,2020-07-20T19:55:22-07:00,6.2165739536285,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHIME,MUSIC,PRACTICE,PRACTICE,188,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5881,,,4827,5050,,,,89,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,15,2020-07-20T19:55:26-07:00,4.6053919792175,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4267,,,3100,3501,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,16,2020-07-20T19:55:32-07:00,5.5662260055542,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAM,BONE,PRACTICE,PRACTICE,183,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5233,,,4088,4341,,,,98,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,17,2020-07-20T19:55:36-07:00,3.7906429767609,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,3469,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,18,2020-07-20T19:55:43-07:00,7.1145040988922,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,6780,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,19,2020-07-20T19:55:51-07:00,8.3809349536896,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7980,,,6677,7172,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,20,2020-07-20T19:56:04-07:00,13.209104061127,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,12870,,,11660,12073,,,,35,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,21,2020-07-20T19:56:13-07:00,8.4288268089294,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8086,,,7146,7330,,,,88,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,22,2020-07-20T19:56:17-07:00,4.1253111362457,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3791,,,2739,3160,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,23,2020-07-20T19:56:21-07:00,4.1230080127716,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3785,,,2345,3103,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,24,2020-07-20T19:56:28-07:00,7.3584439754486,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STAR,ACTRESS,ON2,B,120,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7042,,,5321,6184,,,,75,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,25,2020-07-20T19:56:33-07:00,4.6715528964996,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3438,3670,,,,12,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,26,2020-07-20T19:56:47-07:00,13.724483013153,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13396,,,3190,12613,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,27,2020-07-20T19:56:52-07:00,5.4350609779358,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHILL,COLD,ON2,F,114,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5107,,,3638,4154,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,28,2020-07-20T19:56:56-07:00,4.3600699901581,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4029,,,3084,3249,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,29,2020-07-20T19:57:01-07:00,4.2758340835571,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3953,,,3411,3411,,,,1,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,30,2020-07-20T19:57:06-07:00,5.0990850925446,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4772,,,4134,4134,,,,3,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,31,2020-07-20T19:57:11-07:00,5.2382028102875,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4913,,,3252,3462,,,,98,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,32,2020-07-20T19:57:18-07:00,6.8964931964874,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6431,,,5361,5555,,,,87,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,33,2020-07-20T19:57:25-07:00,6.7190217971802,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6397,,,2785,5100,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,34,2020-07-20T19:57:32-07:00,7.4254121780396,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7092,,,5834,6102,,,,86,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,35,2020-07-20T19:57:38-07:00,6.2245538234711,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5883,,,4828,5269,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,36,2020-07-20T19:57:49-07:00,10.409575223923,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10071,,,9450,9450,,,,2,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,37,2020-07-20T19:57:55-07:00,5.7214498519897,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5268,,,4000,4154,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,38,2020-07-20T19:58:00-07:00,5.1459641456604,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4835,,,3636,4096,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,39,2020-07-20T19:58:04-07:00,4.6724438667297,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEST,FAVORITE,ON2,B,125,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,3488,3488,,,,5,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,40,2020-07-20T19:58:11-07:00,6.638699054718,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6321,,,5369,5859,,,,93,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,41,2020-07-20T19:58:16-07:00,5.2181129455566,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OWN,HAVE,ON2,S,153,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4846,,,4069,4069,,,,4,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,42,2020-07-20T19:58:24-07:00,7.9608840942383,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7625,,,6262,6706,,,,75,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,43,2020-07-20T19:58:29-07:00,4.8490188121796,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAIN,SCAR,ON2,U,175,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3662,3662,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,44,2020-07-20T19:58:34-07:00,5.3678901195526,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5023,,,3751,4304,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,45,2020-07-20T19:58:46-07:00,11.149463891983,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10812,,,9518,10095,,,,94,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,46,2020-07-20T19:59:05-07:00,19.380938053131,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FISH,SARDINE,ON2,B,130,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19042,,,17953,18586,,,,83,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,47,2020-07-20T19:59:14-07:00,8.9205591678619,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MASON,JAR,ON2,S,138,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8572,,,7475,7660,,,,30,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,48,2020-07-20T19:59:22-07:00,7.7355608940125,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7421,,,5418,6373,,,,91,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,49,2020-07-20T19:59:28-07:00,6.0988659858704,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5776,,,4468,4938,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,50,2020-07-20T19:59:35-07:00,6.9396328926086,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6519,,,4747,5756,,,,69,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,51,2020-07-20T19:59:41-07:00,6.1527030467987,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5828,,,5092,5093,,,,1,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,52,2020-07-20T19:59:46-07:00,5.0696001052856,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4728,,,3591,4023,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,53,2020-07-20T19:59:53-07:00,7.5450818538666,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7218,,,5982,6791,,,,92,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,54,2020-07-20T20:00:00-07:00,6.2237060070038,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5889,,,4835,4835,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,55,2020-07-20T20:00:06-07:00,6.034970998764,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5718,,,5107,5279,,,,55,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,56,2020-07-20T20:00:10-07:00,4.5753362178802,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,3787,3950,,,,66,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T20:00:15-07:00,5.0089378356934,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHELL,SHAKE,ON2,U,163,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4666,,,3842,3842,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T20:00:25-07:00,9.3556661605835,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8972,,,7522,8479,,,,31,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T20:00:45-07:00,20.64836192131,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,20294,,,-1,-1,,,,,1
