Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,32,2020-03-25T14:32:45+00:00,0.38116598129272,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LITTER,TRASH,ON,F,103,52,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",209,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,33,2020-03-25T14:32:45+00:00,0.38589787483215,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MIRROR,CHILDREN,ON,U,174,71,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",223,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,34,2020-03-25T14:32:46+00:00,0.40201210975647,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HYGIENE,CLEAN,ON,F,17,13,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",246,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,35,2020-03-25T14:32:46+00:00,0.38042497634888,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BIRD,PENGUIN,ON,B,119,50,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",214,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,36,2020-03-25T14:32:46+00:00,0.40156006813049,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WAY,OUT,ON,F,16,65,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",227,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,37,2020-03-25T14:32:47+00:00,0.38782787322998,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEAF,MUTE,ON,PRACTICE,182,82,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",223,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,38,2020-03-25T14:32:47+00:00,0.38360095024109,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TUNA,FISH,ON,F,25,77,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",216,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,39,2020-03-25T14:32:48+00:00,0.39152002334595,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FIX,HAND,ON,U,75,48,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",202,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,40,2020-03-25T14:32:48+00:00,0.40533018112183,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,INCENSE,SMELL,ON,F,110,12,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",216,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,41,2020-03-25T14:32:48+00:00,0.37965798377991,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BUG,WASP,ON,B,32,39,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",217,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,42,2020-03-25T14:32:49+00:00,0.40076684951782,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HONEST,TRUTHFUL,ON,B,133,20,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",235,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,43,2020-03-25T14:32:49+00:00,0.39760899543762,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MAIN,SCAR,ON,U,175,51,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",219,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,44,2020-03-25T14:32:50+00:00,0.3845419883728,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WRIST,BRACELET,ON,S,140,27,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",218,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,45,2020-03-25T14:32:50+00:00,0.39104700088501,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FULL,ENOUGH,ON,B,26,17,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",219,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,46,2020-03-25T14:32:50+00:00,0.40754199028015,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DOCUMENT,PAPER,ON,F,109,33,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",229,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,47,2020-03-25T14:32:51+00:00,0.40108418464661,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEST,FAVORITE,ON,B,125,67,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",235,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,48,2020-03-25T14:32:51+00:00,0.38503003120422,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PAW,DOG,ON,F,15,86,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",215,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,49,2020-03-25T14:32:52+00:00,1.1967508792877,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHISEL,HAMMER,ON,F,9,29,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1032,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,50,2020-03-25T14:32:53+00:00,0.38930201530457,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BRIDGE,WATER,ON,F,18,34,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",223,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,51,2020-03-25T14:32:53+00:00,0.42824196815491,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TAKE,SEIZE,ON,B,29,53,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",240,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,52,2020-03-25T14:32:54+00:00,0.42314410209656,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TRIAL,JURY,ON,S,50,79,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",175,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,53,2020-03-25T14:32:54+00:00,0.42095494270325,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LIFT,WOMAN,ON,U,69,37,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",246,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,54,2020-03-25T14:32:54+00:00,0.40319609642029,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FRUIT,STRAWBERRY,ON,B,124,55,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",226,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,55,2020-03-25T14:32:55+00:00,0.41911387443542,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HORNET,STING,ON,F,11,11,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",246,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,56,2020-03-25T14:32:55+00:00,0.38567209243774,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAT,PANTHER,ON,B,126,44,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",214,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,57,2020-03-25T14:32:56+00:00,0.40729594230652,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DARK,CAVE,ON,B,28,70,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",243,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,58,2020-03-25T14:33:00+00:00,4.6394159793854,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,4471,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,59,2020-03-25T14:33:03+00:00,2.7083570957184,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LETTUCE,SALAD,ON,S,59,85,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",571,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,60,2020-03-25T14:33:03+00:00,0.40876078605652,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HINGE,SWING,ON,PRACTICE,185,31,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",237,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,61,2020-03-25T14:33:04+00:00,0.37983512878418,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHOP,CUT,ON,F,107,56,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",204,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,62,2020-03-25T14:33:04+00:00,0.36923694610596,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TURN,FLIP,ON,B,116,76,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",153,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,63,2020-03-25T14:33:04+00:00,0.38323593139648,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LEASE,TOIL,ON,U,170,49,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",203,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,64,2020-03-25T14:33:05+00:00,0.37553405761719,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ORCHID,FLOWER,ON,F,24,32,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",191,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,65,2020-03-25T14:33:05+00:00,0.34565210342407,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BITTER,COLD,ON,F,12,15,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",163,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,66,2020-03-25T14:33:06+00:00,0.3780210018158,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CLOTHES,ATTIRE,ON,B,43,23,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",192,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,67,2020-03-25T14:33:06+00:00,0.35641002655029,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,VALLEY,ADD,ON,U,82,7,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",188,,,-1,-1,,,,,1
