Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,35,2020-03-25T15:55:10+00:00,6.0809299945831,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,41,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5899,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,36,2020-03-25T15:55:10+00:00,0.48607206344604,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,15,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",290,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,37,2020-03-25T15:55:11+00:00,0.52653694152832,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,60,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",333,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,38,2020-03-25T15:55:11+00:00,0.34939312934875,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,29,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",125,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,39,2020-03-25T15:55:11+00:00,0.4447329044342,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,13,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",225,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,40,2020-03-25T15:55:12+00:00,0.37685203552246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,21,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",167,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,41,2020-03-25T15:55:12+00:00,0.43753004074097,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,48,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",260,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,42,2020-03-25T15:55:13+00:00,0.39806485176086,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,58,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",200,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,43,2020-03-25T15:55:13+00:00,0.45423316955566,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,39,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",261,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,44,2020-03-25T15:55:14+00:00,0.44549989700317,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,10,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",243,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,45,2020-03-25T15:55:14+00:00,0.38230800628662,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,53,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",193,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,46,2020-03-25T15:55:14+00:00,0.46084094047546,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,35,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",276,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,47,2020-03-25T15:55:15+00:00,0.36124610900879,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,22,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",115,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,48,2020-03-25T15:55:15+00:00,0.36139297485352,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,42,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",146,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,49,2020-03-25T15:55:15+00:00,0.38873696327209,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,66,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",166,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,50,2020-03-25T15:55:16+00:00,0.38734698295593,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,79,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",125,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,51,2020-03-25T15:55:16+00:00,0.30012512207031,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,44,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",62,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,52,2020-03-25T15:55:17+00:00,0.37594485282898,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,72,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",178,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,53,2020-03-25T15:55:17+00:00,0.30928611755371,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,56,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",94,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,54,2020-03-25T15:55:17+00:00,0.35626602172852,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,12,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",155,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,55,2020-03-25T15:55:18+00:00,0.5165319442749,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,50,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",311,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,56,2020-03-25T15:55:18+00:00,0.34140992164612,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,51,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",142,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,57,2020-03-25T15:55:18+00:00,0.36433005332947,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,49,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",109,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,58,2020-03-25T15:55:19+00:00,0.34641814231873,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,24,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",86,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,59,2020-03-25T15:55:19+00:00,0.38177084922791,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,43,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",161,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,60,2020-03-25T15:55:20+00:00,0.369549036026,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,28,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",147,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,61,2020-03-25T15:55:20+00:00,0.4642391204834,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,46,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",237,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,62,2020-03-25T15:55:20+00:00,0.42363882064819,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,8,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",150,,,-1,-1,,,,,1
